2020-06-23 12:04:52.349,-48,1,-53,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:04:53.222,-47,1,-52,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:04:53.507,-47,1,-52,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:04:53.799,-48,1,-53,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:41.848,-46,1,-51,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:42.140,-49,1,-54,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:42.708,-48,1,-53,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:43.294,-51,1,-56,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:43.567,-48,1,-53,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:43.853,-52,1,-57,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:08:44.440,-49,1,-54,dev,47:DF:D9:DB:9C:6A,5AC8F91EADEC104F06B7EE51E244B7C2
2020-06-23 12:12:33.406,-47,1,-52,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:12:33.706,-48,1,-53,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:12:34.273,-49,1,-54,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:12:34.849,-47,1,-52,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:12:35.140,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:12:36.580,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:17.945,-48,1,-53,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:18.517,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:19.377,-47,1,-52,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:19.653,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:19.938,-47,1,-52,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:20.504,-49,1,-54,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:17:20.800,-49,1,-54,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:21:02.474,-48,1,-53,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:21:03.053,-44,1,-49,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:21:04.760,-48,1,-53,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:37.592,-48,1,-53,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:37.868,-46,1,-51,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:38.166,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:38.434,-51,1,-56,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:38.729,-46,1,-51,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:25:39.588,-50,1,-55,dev,7D:8A:85:8A:01:F3,7E28D87347538A02265210950CBB5705
2020-06-23 12:29:52.709,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:52.998,-47,1,-52,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:53.295,-47,1,-52,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:53.873,-50,1,-55,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:54.141,-48,1,-53,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:54.430,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:29:55.016,-49,1,-54,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:18.331,-48,1,-53,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:19.198,-49,1,-54,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:19.489,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:20.052,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:21.762,-47,1,-52,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:34:22.051,-49,1,-54,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:38:58.792,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:38:59.665,-49,1,-54,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:38:59.936,-48,1,-53,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:39:00.226,-46,1,-51,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:39:01.645,-46,1,-51,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:39:01.948,-47,1,-52,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:35.691,-48,1,-53,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:35.876,-46,1,-51,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:36.164,-46,1,-51,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:36.449,-50,1,-55,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:36.737,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:37.029,-47,1,-52,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:37.889,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:38.174,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:38.466,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:43:38.766,-51,1,-56,dev,50:EF:92:21:80:71,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:27.568,-49,1,-54,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:28.146,-47,1,-52,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:28.431,-48,1,-53,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:28.714,-46,1,-51,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:29.277,-49,1,-54,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:30.436,-51,1,-56,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:47:31.005,-47,1,-52,dev,50:5F:CA:8D:88:CE,6966B88280BF07362C170F0100FE24E2
2020-06-23 12:51:17.066,-51,1,-56,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:51:17.361,-48,1,-53,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:51:17.923,-50,1,-55,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:51:18.226,-47,1,-52,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:51:18.782,-47,1,-52,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:51:19.073,-51,1,-56,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:38.710,-49,1,-54,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:38.988,-46,1,-51,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:39.854,-47,1,-52,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:40.691,-49,1,-54,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:40.981,-49,1,-54,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 12:55:41.275,-48,1,-53,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:24.755,-50,1,-55,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:25.050,-49,1,-54,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:25.621,-48,1,-53,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:25.898,-46,1,-51,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:26.179,-49,1,-54,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:26.479,-50,1,-55,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:26.759,-48,1,-53,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:27.329,-51,1,-56,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:00:27.921,-50,1,-55,dev,4B:84:4A:02:75:3D,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:00.848,-51,1,-56,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:01.140,-46,1,-51,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:01.417,-50,1,-55,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:01.710,-47,1,-52,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:01.986,-49,1,-54,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:02.853,-51,1,-56,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:04:03.998,-48,1,-53,dev,60:03:1C:38:2D:1C,1053E310745A6240A17DB7427AA329EE
2020-06-23 13:08:10.397,-82,1,-87,dev,48:4C:C9:D7:00:32,807A0B1BB85E80CF18EB0A74F92E9C79
2020-06-23 13:16:28.572,-42,1,-47,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:16:28.862,-45,1,-50,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:16:29.636,-45,1,-50,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:16:30.260,-43,1,-48,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:16:31.696,-45,1,-50,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:16:32.222,-41,1,-46,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:44.300,-45,1,-50,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:44.877,-43,1,-48,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:45.156,-41,1,-46,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:45.738,-41,1,-46,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:46.013,-45,1,-50,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:46.880,-43,1,-48,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:20:47.731,-44,1,-49,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:27.852,-62,1,-67,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:28.112,-58,1,-63,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:28.404,-61,1,-66,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:29.001,-58,1,-63,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:29.561,-58,1,-63,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:29.845,-63,1,-68,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 13:25:30.156,-63,1,-68,dev,71:E6:8E:E0:E4:36,A2113DD6FC524CBD40C55A8072BD2447
2020-06-23 14:34:16.846,-78,1,-83,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:34:17.415,-66,1,-71,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:34:18.281,-66,1,-71,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:34:18.570,-77,1,-82,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:34:19.204,-73,1,-78,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:34:19.456,-66,1,-71,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:03.923,-78,1,-83,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:04.498,-66,1,-71,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:04.780,-72,1,-77,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:05.070,-66,1,-71,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:05.350,-72,1,-77,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:05.929,-78,1,-83,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:06.511,-78,1,-83,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:39:07.061,-80,1,-85,dev,46:93:F9:C5:E9:C2,82E42A22373CECE230F02382E5D955AF
2020-06-23 14:43:10.145,-72,1,-77,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:43:10.423,-78,1,-83,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:43:11.300,-72,1,-77,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:43:11.865,-72,1,-77,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:54.852,-72,1,-77,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:55.134,-78,1,-83,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:55.420,-66,1,-71,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:55.717,-77,1,-82,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:55.983,-66,1,-71,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:56.573,-65,1,-70,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:56.846,-72,1,-77,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:57.421,-66,1,-71,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:57.715,-65,1,-70,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:46:58.007,-65,1,-70,dev,46:93:F9:C5:E9:C2,448275A4C67C3BA69A56E961C43814AC
2020-06-23 14:51:10.243,-66,1,-71,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:51:10.530,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:51:10.798,-78,1,-83,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:51:11.376,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:51:11.658,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:51:12.516,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:14.873,-65,1,-70,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:15.167,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:15.456,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:15.746,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:16.299,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:16.593,-78,1,-83,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:16.883,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:17.181,-65,1,-70,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:17.733,-77,1,-82,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:55:18.307,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:28.538,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:28.826,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:29.106,-76,1,-81,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:29.682,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:30.536,-66,1,-71,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:30.807,-72,1,-77,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 14:59:31.382,-79,1,-84,dev,43:2C:55:84:EA:C9,3B5CFC1CFC290125247F4D8BC5F63227
2020-06-23 15:03:18.359,-72,1,-77,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:03:18.958,-72,1,-77,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:03:19.799,-72,1,-77,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:03:21.236,-66,1,-71,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:03:21.797,-80,1,-85,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:03:22.098,-79,1,-84,dev,43:2C:55:84:EA:C9,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:08.472,-66,1,-71,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:09.036,-66,1,-71,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:09.323,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:09.614,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:10.191,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:10.476,-66,1,-71,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:10.759,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:11.027,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:11.338,-72,1,-77,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:07:11.888,-66,1,-71,dev,42:C0:2D:73:58:97,D52DEE19FDDEC434D6D2335710E21B82
2020-06-23 15:11:49.616,-72,1,-77,dev,42:C0:2D:73:58:97,A269758D51961EFF643F18F2FA69D7C0
2020-06-23 15:11:50.187,-80,1,-85,dev,42:C0:2D:73:58:97,A269758D51961EFF643F18F2FA69D7C0
2020-06-23 15:11:50.487,-66,1,-71,dev,42:C0:2D:73:58:97,A269758D51961EFF643F18F2FA69D7C0
2020-06-23 15:11:51.344,-72,1,-77,dev,42:C0:2D:73:58:97,A269758D51961EFF643F18F2FA69D7C0
2020-06-23 15:11:52.776,-79,1,-84,dev,42:C0:2D:73:58:97,A269758D51961EFF643F18F2FA69D7C0
2020-06-23 15:27:38.897,-73,1,-78,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:27:39.196,-74,1,-79,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:27:39.754,-73,1,-78,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:27:40.614,-72,1,-77,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:27:40.897,-80,1,-85,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:27:41.185,-80,1,-85,dev,42:65:C4:07:9A:62,D7887AF5B1856A62A55DE468D850C3F9
2020-06-23 15:31:49.120,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:49.413,-80,1,-85,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:49.685,-75,1,-80,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:50.285,-80,1,-85,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:50.561,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:50.847,-73,1,-78,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:51.417,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:51.717,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:31:52.012,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:36:05.062,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:36:05.341,-73,1,-78,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:36:06.190,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:36:06.755,-72,1,-77,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:36:07.036,-80,1,-85,dev,42:65:C4:07:9A:62,C98A3C6EE7CFE6B6A4AC8577026D107C
2020-06-23 15:40:39.591,-73,1,-78,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:39.886,-72,1,-77,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:40.462,-74,1,-79,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:41.616,-80,1,-85,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:41.904,-80,1,-85,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:42.470,-73,1,-78,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:40:42.770,-73,1,-78,dev,42:65:C4:07:9A:62,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:20.265,-80,1,-85,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:20.544,-73,1,-78,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:21.108,-87,1,-92,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:21.410,-80,1,-85,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:21.681,-73,1,-78,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
2020-06-23 15:44:21.964,-80,1,-85,dev,75:99:2C:8B:4F:6E,C17ACC353E0D253097F34DC2173489C2
